--contingency generator
conID,genID,busID,unitID,q(MW)
2,i_31,119,120,2,28.9614038362,-3.7719533301,-28.9223772231,-4.8263263918
2,i_58,216,217,1,-331.5373361894,-50.8076935492,334.8941381847,74.2391482022
2,i_50,212,213,1,-83.5294672312,11.6971927544,84.0283357952,-16.3903969942
2,i_65,219,220,2,7.9249169960,14.7710774787,-7.9034138080,-22.5530221141
2,i_95,318,223,1,166.8520278668,44.8191597767,-163.1018343098,-36.8627030580
2,i_25,116,119,1,182.3172380907,19.0036468917,-181.3932351788,-17.2353534159
2,i_75,304,309,1,-47.9597358047,-6.5830316708,48.6552520775,6.6752542284
2,i_59,216,219,1,139.2096369165,62.1027413219,-138.5053094463,-61.5273237048
2,i_86,314,316,1,-249.9997813741,-35.6677837094,253.3750771470,67.4280080410
2,i_119,310,312,1,-157.3230974085,48.6917557076,157.8712509915,-25.6693052200
1,i_22,115,121,2,-200.8160485262,-39.1869337130,203.0505798207,45.6331707618
1,i_43,205,210,1,-25.2513574399,-19.0311570056,25.4936561597,17.7196262195
1,i_114,210,212,1,-157.8486893172,49.8469977389,158.4400152628,-25.0113080233
1,i_61,217,222,1,-149.8888130127,-13.5979372023,152.8691918630,11.8511364614
1,i_67,220,223,2,-40.0326319005,12.2320353709,40.0897790678,-16.1761126354
1,i_51,212,223,1,-168.5245418496,-11.2815454068,172.4417495342,24.5051673633
1,i_18,113,215,1,-74.6890777493,6.3185711092,75.2506249959,-18.3632354399
1,i_15,112,113,1,-101.4641736256,0.7062874287,102.0707458166,-6.1153833167
1,i_52,213,223,1,-140.9403899895,-25.6905176003,143.5017557736,29.4476979304
1,i_63,218,221,2,-54.8521418881,-5.4512429543,54.9363049567,0.2566875291
1,i_33,120,123,2,-7.1222764301,-6.9496968323,7.1242590372,2.0281029168
1,i_12,108,110,1,-50.3068319173,-36.2465872933,51.9762833099,37.9950838575
1,i_26,117,118,1,-229.7956540700,-69.9643120036,230.7924960484,73.4396183191
1,i_82,311,314,1,-103.2758843268,-4.1770060819,103.8503259178,0.7778109960
1,i_16,112,123,1,-162.3810866550,-4.6641131853,165.4818590105,8.4546753561
1,i_84,312,323,1,-180.1870169413,-12.5159904528,184.3623848174,26.4831002562
1,i_91,316,317,1,-281.0538326117,-27.9507093889,283.3796283801,42.3619953130
1,i_27,117,122,1,-136.4694840854,-13.1104692391,138.7310930053,3.9626955487
1,i_118,310,311,1,-136.1159660826,48.5249376457,136.5380205030,-30.7986519892
1,i_49,211,214,1,-127.5599059522,6.3537052631,128.5100545695,-5.9888158248
1,i_29,118,121,2,17.0051009624,1.2228145619,-16.9972547136,-7.6476298886
1,i_37,201,203,1,-42.4044076226,7.9268528521,43.5748735104,-8.5826744834
1,i_11,108,109,1,-63.0632166564,-4.5586051145,64.8632020970,7.0166019722
1,i_101,320,323,2,-55.5328465829,-3.4696167529,55.6243251694,-0.5228871230
1,i_97,318,321,2,-94.7481481650,-14.4588494628,95.0021537796,10.7091230954
1,i_113,210,211,1,-146.2946039157,53.2123225600,146.8175785848,-31.2473864571
1,i_68,221,222,1,-168.2802964772,-10.1123287562,170.6417969756,12.2998679177
1,i_102,321,322,1,-145.5534183805,-9.6372461833,147.3059932358,7.1577792363
1,i_35,123,217,1,-31.1469472007,8.9992991701,31.2651931003,-24.6302013473
1,i_5,103,109,1,42.4502888899,-12.9398796212,-41.8651569607,11.9088401334
1,i_98,319,320,1,-19.9650111193,-2.9710328341,19.9848043150,-5.2638926453
1,i_53,214,216,1,-244.3089333707,-74.0322924363,248.0275403993,110.2354968994
1,i_77,306,310,1,-92.4155089581,-62.3192998691,94.1624424001,-187.4261696186
1,i_21,115,121,1,-200.8160485262,-39.1869337130,203.0505798207,45.6331707618
1,i_62,218,221,1,-54.8521418881,-5.4512429543,54.9363049567,0.2566875291
1,i_3,102,104,1,8.1568831130,-3.4696625679,-8.1335334479,0.2089739308
1,i_89,315,321,2,-217.1914708312,-15.8261167305,219.9172918326,27.1231889663
1,i_60,217,218,1,-215.4582095077,-36.0550488951,216.3603325895,39.1745853402
1,i_96,318,321,1,-94.7481481650,-14.4588494628,95.0021537796,10.7091230954
1,i_55,215,221,1,-241.3767160588,-15.0401706480,244.7857689834,32.0318600144
1,i_45,207,208,1,37.1518261478,-12.7454574014,-36.8504680264,12.5143486153
1,i_94,317,322,1,-136.0742306945,-14.6706901679,138.5156591333,8.7998082097
1,i_106,109,111,1,-100.8798622505,-28.2679808954,101.1068807944,37.8027597387
1,i_103,323,325,1,-164.8188749601,-52.4395267367,164.8188749601,55.0901089947
1,i_64,219,220,1,7.5054983580,14.8311975440,-7.4842131367,-22.6149166290
1,i_40,202,206,1,15.6405156885,-36.1695729545,-14.8702947541,34.1263233533
1,i_41,203,209,1,31.3005662176,1.8449422978,-30.9627703074,-3.4163789629
1,i_19,114,116,1,-266.5119543294,4.2213679745,269.8840761177,26.7598860768
1,i_9,107,108,1,8.3516678521,-22.3192206756,-8.2596794224,21.0726980612
1,i_30,119,120,1,31.1549135965,-4.0744598850,-31.1097673652,-4.4745022798
1,i_36,201,202,1,11.6423829083,-40.9190504484,-11.6241221796,-0.4424950551
1,i_87,315,316,1,70.5311680159,30.6641644180,-70.4152260434,-33.4006754017
1,i_80,308,310,1,-7.9572386006,-29.5233441712,8.3393671398,26.6271401820
1,i_116,309,311,1,-81.2576068911,-17.8488865918,81.4132058755,24.3840439363
1,i_72,302,304,1,10.2741936301,2.9159481195,-10.2292102523,-5.8465428612
1,i_81,311,313,1,-114.6753420518,10.5916141348,115.5402421736,-12.9686892101
1,i_108,110,111,1,-152.7278876961,48.8558024049,153.2015304303,-28.9628075684
1,i_110,203,224,1,-185.0964041980,-16.2415487532,185.8788929510,49.1060763765
1,i_73,302,306,1,24.5989936008,-45.6107775491,-23.2578669381,45.5722795927
1,i_38,201,205,1,9.7432315592,-11.7674081562,-9.6916527902,9.8883121499
1,i_44,206,210,1,-77.9604574481,-48.9957168076,79.5979256430,-186.8976823699
1,i_74,303,309,1,21.4398665963,-6.5679427401,-21.2805692251,4.1584383374
1,i_100,320,323,1,-55.5328465829,-3.4696167529,55.6243251694,-0.5228871230
1,i_32,120,123,1,-7.1222764301,-6.9496968323,7.1242590372,2.0281029168
1,i_56,215,221,2,-241.3767160588,-15.0401706480,244.7857689834,32.0318600144
1,i_88,315,321,1,-217.1914708312,-15.8261167305,219.9172918326,27.1231889663
1,i_83,312,313,1,-79.3880381530,9.5540251178,79.8061773795,-15.5302112629
1,i_17,113,123,1,-125.5756279149,-11.8101063726,127.2592950765,5.9716000749
1,i_8,106,110,1,-56.3526024078,-77.7141400108,57.2711743905,-201.2381323630
1,i_66,220,223,1,-40.0326319005,12.2320353709,40.0897790678,-16.1761126354
1,i_109,110,112,1,-157.5414922104,52.5540500175,158.0495547670,-31.2154226387
1,i_14,111,114,1,-144.3649857520,-16.0299952413,145.3866100201,15.4563407690
1,i_24,116,117,1,-362.5807612671,-57.3237360002,366.2651381554,83.0747812428
1,i_76,305,310,1,-25.4978394378,-32.1776946772,25.8877399286,31.3040876449
1,i_10,107,203,1,-10.2938548590,6.5679341154,10.3753858244,-10.2962111316
1,i_46,208,209,1,-67.6728617890,-0.4197205644,70.0943962593,5.8932737843
1,i_117,309,312,1,-101.4070286156,-18.5967135433,101.6459832744,28.6328092131
1,i_71,301,305,1,19.0303927022,-26.0425300729,-18.7936430565,24.8084967412
1,i_6,104,109,1,-36.5532247121,-10.6737199823,36.9431153114,9.3601984218
1,i_47,208,210,1,-47.2249922364,-29.0921233031,48.7965318100,31.1436733268
1,i_112,209,212,1,-93.1547222570,-15.5639558373,93.3689476541,24.5614225148
1,i_42,204,209,1,-45.1433585589,5.2157234156,45.7888614956,-5.1838471273
1,i_93,317,318,1,-147.3053976856,-27.6913051451,147.7267566310,27.4335575393
1,i_28,118,121,1,17.0051009624,1.2228145619,-16.9972547136,-7.6476298886
1,i_70,301,303,1,-28.9150318750,-0.5673514032,29.4191327081,-2.8027918395
1,i_69,301,302,1,6.8246984389,-40.6069707132,-6.8107625005,-1.7075712557
1,i_4,102,106,1,15.6658404468,-54.8499387458,-14.1547295499,55.0141685891
1,i_57,215,224,1,188.5820999270,58.4404748776,-185.8788929510,-49.1060763765
1,i_99,319,320,2,-19.9650111193,-2.9710328341,19.9848043150,-5.2638926453
1,i_2,101,105,1,18.9567800952,-34.6271120938,-18.6248377103,33.5940832140
1,i_34,121,122,1,-172.1389462994,0.2251753884,174.4068493472,-0.0507230373
1,i_23,115,124,1,201.1489147985,48.1591763909,-198.4190049724,-39.6080107971
1,i_107,109,112,1,-105.5523848165,-24.9537791170,105.7957055136,35.1732483953
1,i_79,308,309,1,-26.5720896764,-1.8580014235,26.9023275961,-1.0671328809
1,i_104,325,121,1,-164.8188749601,-55.0901089947,168.2314623542,60.3016583974
1,i_111,209,211,1,-82.4041186587,-11.7483117602,82.5705139429,18.7369136997
1,i_90,315,324,1,183.3555336469,48.6902284063,-180.8955636710,-41.3650517263
1,i_39,202,204,1,-4.8624705816,12.4240127029,4.9424241563,-15.1274978871
1,i_78,307,308,1,55.3013934215,-10.2914818666,-54.7562848957,10.8026388225
1,i_92,316,319,1,77.9396232975,23.6096928761,-77.7422452834,-27.0889076504
1,i_20,115,116,1,141.3885253297,37.1949785299,-141.0016539768,-37.8798173914
1,i_85,313,323,1,-156.2616034165,-25.7612809286,159.1823052512,31.1468971036
1,i_1,101,103,1,-38.3077808507,-0.7291438758,39.1322002765,-1.8202592141
1,i_13,111,113,1,-109.9434254727,7.1900430710,110.6588359920,-11.7524597932
1,i_48,211,213,1,-101.8281865756,6.1567674944,102.5578206287,-8.9615716962
1,i_7,105,110,1,-28.1427170510,-42.1459124652,28.6923853125,41.6687547368
1,i_54,215,216,1,73.7467664669,61.2604185515,-73.5633124782,-63.3552017331
1,i_105,103,124,1,-197.6310134492,-6.5123668231,198.4190049724,39.6080107971
1,i_115,303,324,1,-180.1842726956,-11.4908307624,180.8955636710,41.3650517263
1,i_31,119,120,2,31.1549135965,-4.0744598850,-31.1097673652,-4.4745022798
1,i_58,216,217,1,-330.7403078928,-50.9841884449,334.0818294200,74.2831874448
1,i_50,212,213,1,-83.2844210673,11.7314309152,83.7805057289,-16.4472737945
1,i_65,219,220,2,7.5054983580,14.8311975440,-7.4842131367,-22.6149166290
1,i_95,318,223,1,167.1897021490,44.8330928028,-163.4256889462,-36.7660789171
1,i_25,116,119,1,186.7487769213,18.7401073140,-185.7802546996,-16.6303403060
1,i_75,304,309,1,-47.9754874297,-6.5780238101,48.6714405836,6.6719342615
1,i_59,216,219,1,138.3640434668,62.1711666187,-137.6664721703,-61.6475638353
1,i_86,314,316,1,-249.9414083142,-35.6816676990,253.3152001222,67.4241452450
1,i_119,310,312,1,-157.3805137670,48.7102820971,157.9290718198,-25.6708438781
3,i_22,115,121,2,-199.9095627545,-39.3762615588,202.1251946655,45.6681536417
3,i_0,101,102,1,3.3278553498,-37.3963703758,-3.3208567010,-7.9259433552
3,i_43,205,210,1,-26.1813817283,-18.7138800979,26.4329430773,17.4381695755
3,i_114,210,212,1,-159.3435864321,50.3506154810,159.9463649452,-25.0339179315
3,i_61,217,222,1,-148.6058973724,-13.9508916667,151.5356132712,11.8238464340
3,i_67,220,223,2,-45.7656245787,13.0662510854,45.8390792374,-16.8907315079
3,i_51,212,223,1,-171.8922521672,-10.5014158762,175.9698416091,25.0273750203
3,i_18,113,215,1,-101.5879304932,11.7297989790,102.6275687888,-20.1887804417
3,i_15,112,113,1,-94.5109137221,-10.5351106322,95.0422868887,4.5729759793
3,i_52,213,223,1,-144.3456010976,-24.7806959989,147.0262565380,29.4813490651
3,i_63,218,221,2,-50.4304260004,-6.0181170309,50.5016818136,0.7116987253
3,i_33,120,123,2,39.3639100936,-15.1410942739,-39.3160031346,10.5583291928
3,i_12,108,110,1,-44.7558778027,-36.1816475835,46.1929771745,37.0763946129
3,i_26,117,118,1,-216.9593357692,-70.8448440155,217.8585056304,73.6358984168
3,i_82,311,314,1,-100.1549697394,-4.6611405769,100.6952188152,0.9746057689
3,i_16,112,123,1,-195.2549818999,0.3780981360,199.7892257973,15.0982557956
3,i_84,312,323,1,-182.2123947686,-12.0339912768,186.4832359176,26.7760640371
3,i_91,316,317,1,-270.9990083010,-30.1900253853,273.1660975354,43.2253080497
3,i_27,117,122,1,-134.5422295247,-13.4423546481,136.7397593909,3.8099577982
3,i_118,310,311,1,-135.5973995403,48.3764977361,136.0163541332,-30.7804048344
3,i_49,211,214,1,-126.3040188751,5.9770761476,127.2353654659,-5.7695782903
3,i_29,118,121,2,23.5864763689,0.4925249340,-23.5720030028,-6.8599052439
3,i_37,201,203,1,-40.3961314583,7.1610444992,41.4551002393,-8.2447770005
3,i_11,108,109,1,-60.4316459692,-2.5967114850,62.0911924938,4.5606862181
3,i_101,320,323,2,-61.8187510212,-2.6684220246,61.9320733509,-1.1637550525
3,i_97,318,321,2,-99.0552365563,-13.8613142185,99.3321442249,10.3100723200
3,i_113,210,211,1,-146.5357419304,53.2063015805,147.0603404292,-31.1731646321
3,i_68,221,222,1,-169.7443190085,-9.7604732344,172.1469458636,12.2587448692
3,i_102,321,322,1,-145.8340808288,-9.5741740618,147.5934002027,7.1456656999
3,i_35,123,217,1,-15.4340852791,6.5751981577,15.4769277341,-22.7642768440
3,i_5,103,109,1,67.5736357926,-16.9730317940,-66.0985533135,19.4030629781
3,i_98,319,320,1,-26.2364287567,-2.0536883725,26.2707087534,-6.0650873736
3,i_53,214,216,1,-243.0342442670,-74.3378857501,246.7196038341,110.1487701677
3,i_77,306,310,1,-92.5563668013,-62.2510931931,94.3078926909,-187.4536553723
3,i_21,115,121,1,-199.9095627545,-39.3762615588,202.1251946655,45.6681536417
3,i_62,218,221,1,-50.4304260004,-6.0181170309,50.5016818136,0.7116987253
3,i_3,102,104,1,8.8554698665,-0.4488734933,-8.8287149640,-2.7849127612
3,i_89,315,321,2,-213.2137694983,-16.7175985818,215.8420128089,27.2177863423
3,i_60,217,218,1,-206.9101414176,-37.4260805367,207.7456612090,40.0793569780
3,i_96,318,321,1,-99.0552365563,-13.8613142185,99.3321442249,10.3100723200
3,i_55,215,221,1,-246.5126652168,-13.8100467764,250.0667835896,31.9864373027
3,i_45,207,208,1,37.3233964440,-12.8031276195,-37.0192389756,12.5826722925
3,i_94,317,322,1,-135.9628897802,-14.6102361565,138.3998224626,8.7034395622
3,i_106,109,111,1,-63.9769614309,-28.9469938363,64.0804439197,33.2932583661
3,i_103,323,325,1,-181.5169269570,-47.6973885322,181.5169269570,50.8183010239
3,i_64,219,220,1,1.7713957671,15.6561894069,-1.7512204584,-23.4491323435
3,i_40,202,206,1,15.0156922809,-35.9989007411,-14.2624818235,33.8907585511
3,i_41,203,209,1,27.0551864411,2.7227898193,-26.7996480575,-4.6104034366
3,i_19,114,116,1,-121.1253443092,-23.8951780345,121.8393281499,23.5104043040
3,i_9,107,108,1,16.5545356063,-20.2104548405,-16.4422042243,19.0458647220
3,i_30,119,120,1,77.8801677144,-10.3412508642,-77.5959538888,3.7168951618
3,i_36,201,202,1,10.6797289196,-40.7151931260,-10.6624621261,-0.6509907418
3,i_87,315,316,1,64.6537616993,31.2932571329,-64.5522939450,-34.1527989709
3,i_80,308,310,1,-7.9538662300,-29.4985697474,8.3353361380,26.6000615421
3,i_116,309,311,1,-81.1264398567,-17.8440679503,81.2815459264,24.3585228774
3,i_72,302,304,1,10.2448030812,2.9101444046,-10.2000542085,-5.8416975925
3,i_81,311,313,1,-117.1429303201,11.0830225339,118.0457568339,-13.1568257854
3,i_108,110,111,1,-120.4122284978,49.1037417394,120.7270092238,-35.8829512481
3,i_110,203,224,1,-186.8872584675,-15.6030480779,187.6843334259,49.0801963306
3,i_73,302,306,1,24.4521075485,-45.5655259143,-23.1170090949,45.5040729167
3,i_38,201,205,1,8.8074143731,-11.4723863105,-8.7616285018,9.5710352421
3,i_44,206,210,1,-78.5682703787,-48.7601520053,80.2235683033,-187.0098721721
3,i_74,303,309,1,20.1951665753,-6.2061850177,-20.0540773472,3.7262994729
3,i_100,320,323,1,-61.8187510212,-2.6684220246,61.9320733509,-1.1637550525
3,i_32,120,123,1,39.3639100936,-15.1410942739,-39.3160031346,10.5583291928
3,i_56,215,221,2,-246.5126652168,-13.8100467764,250.0667835896,31.9864373027
3,i_88,315,321,1,-213.2137694983,-16.7175985818,215.8420128089,27.2177863423
3,i_83,312,313,1,-79.4776753847,9.2382540811,79.8962985723,-15.2089820013
3,i_17,113,123,1,-167.4956701199,-1.2156312617,170.4970453633,5.7989979742
3,i_8,106,110,1,-53.5744055338,-75.7727863962,54.4759603464,-200.5933143382
3,i_66,220,223,1,-45.7656245787,13.0662510854,45.8390792374,-16.8907315079
3,i_109,110,112,1,-174.1246901004,54.3254339249,174.7440152257,-28.3137786590
3,i_24,116,117,1,-348.0885306637,-60.8887893286,351.5015652939,84.2871986636
3,i_76,305,310,1,-25.7211434589,-32.0878831127,26.1124816352,31.2199425555
3,i_10,107,203,1,-18.3251523170,8.9001050146,18.5313931414,-12.1504568113
3,i_46,208,209,1,-67.3377347495,-0.6106348320,69.7350239013,5.9906529850
3,i_117,309,312,1,-102.6257805651,-18.2331407922,102.8700083341,28.4907070886
3,i_71,301,305,1,18.8040964823,-25.9642286450,-18.5703390353,24.7186851767
3,i_6,104,109,1,-35.8580431960,-7.6798332903,36.2243972879,6.3077292465
3,i_47,208,210,1,-47.3913483267,-28.9695327127,48.9676373617,31.0397230104
3,i_112,209,212,1,-95.7843144487,-14.8040134562,96.0098665406,24.2772013141
3,i_42,204,209,1,-45.3714696626,5.2364108122,46.0233961505,-5.1802020143
3,i_93,317,318,1,-137.2032077551,-28.6150718933,137.5713081537,27.9842162974
3,i_28,118,121,1,23.5864763689,0.4925249340,-23.5720030028,-6.8599052439
3,i_70,301,303,1,-28.2926464442,-0.8317376257,28.7747796161,-2.6233689209
3,i_69,301,302,1,6.5384142176,-40.5461186092,-6.5246809096,-1.7693689687
3,i_4,102,106,1,18.3979153838,-53.0597728758,-16.9329264239,53.0728149746
3,i_57,215,224,1,190.4386109753,58.7963150033,-187.6843334259,-49.0801963306
3,i_99,319,320,2,-26.2364287567,-2.0536883725,26.2707087534,-6.0650873736
3,i_2,101,105,1,26.0595423773,-33.0484001898,-25.6790982576,32.2092493078
3,i_34,121,122,1,-174.2454740859,0.7206877785,176.5697532578,-0.1202824895
3,i_23,115,124,1,238.6039676283,61.5690629245,-234.7352583251,-44.4780677400
3,i_107,109,112,1,-114.7311616567,-26.2606040913,115.0218803963,38.4707911552
3,i_79,308,309,1,-26.4072940393,-1.9296907914,26.7334388171,-1.0112783061
3,i_104,325,121,1,-181.5169269570,-50.8183010239,185.5670174243,61.1912345075
3,i_111,209,211,1,-83.8128110137,-11.4152539815,83.9846054603,18.6306207387
3,i_90,315,324,1,181.4004960099,48.2308642389,-178.9918343223,-41.2898304678
3,i_39,202,204,1,-5.0895022380,12.4486966171,5.1705352600,-15.1481852837
3,i_78,307,308,1,55.4729637177,-10.3254213019,-54.9244529034,10.8495537665
3,i_92,316,319,1,65.3463512290,25.0577020116,-65.1994100086,-28.9235965737
3,i_20,115,116,1,102.2434596689,41.0865803854,-102.0222251730,-43.1793325317
3,i_85,313,323,1,-158.5192457861,-25.1483165780,161.5214644367,31.1786566600
3,i_1,101,103,1,-48.6285934930,6.2091657742,49.9986650358,-6.6276011111
3,i_13,111,113,1,-184.8074531435,2.5896928820,186.8441833523,3.5116611667
3,i_48,211,213,1,-104.7409270143,6.5654677458,105.5131745623,-9.0287441670
3,i_7,105,110,1,-21.0884565036,-40.7610785589,21.5384441838,39.9233027147
3,i_54,215,216,1,54.9081686540,63.2952691143,-54.7668271030,-65.7480080159
3,i_105,103,124,1,-233.6208251112,2.3281272467,234.7352583251,44.4780677400
3,i_115,303,324,1,-178.2952195827,-12.0320114034,178.9918343223,41.2898304678
3,i_31,119,120,2,77.8801677144,-10.3412508642,-77.5959538888,3.7168951618
3,i_58,216,217,1,-336.5841515705,-49.8591888572,340.0391110559,74.1412490475
3,i_50,212,213,1,-84.0639793185,11.2581324935,84.5683563869,-15.9047208566
3,i_65,219,220,2,1.7713957671,15.6561894069,-1.7512204584,-23.4491323435
3,i_95,318,223,1,186.1880878037,45.8084235525,-181.5994274730,-31.1442326447
3,i_25,116,119,1,281.4105101348,15.4975226831,-279.2307629352,-4.0967583477
3,i_75,304,309,1,-48.0046434735,-6.5828690789,48.7014223997,6.6798271586
3,i_59,216,219,1,126.8079829875,63.1473805219,-126.1982669886,-63.2975475612
3,i_86,314,316,1,-246.7863012116,-36.4287927799,250.0793604347,67.2186258243
3,i_119,310,312,1,-158.2652413050,48.9974314897,158.8200618192,-25.6949698929
4,i_22,115,121,2,-365.1860954711,1.4898635124,372.3789006222,45.4489433651
4,i_0,101,102,1,-0.3771318355,-36.6049555974,0.3831015675,-8.7221597455
4,i_43,205,210,1,-25.8910052365,-18.8003566910,26.1395153123,17.5129305871
4,i_114,210,212,1,-159.6018981703,50.4453843317,160.2066479432,-25.0458938736
4,i_61,217,222,1,-150.5093899040,-13.3739108337,153.5140893485,11.8083633400
4,i_67,220,223,2,-51.0647675196,13.8170506924,51.1551606746,-17.5172799456
4,i_51,212,223,1,-172.5268307633,-10.3281096608,176.6347823555,25.1000945665
4,i_18,113,215,1,-87.2925513277,8.7837012460,88.0596881794,-19.2864435381
4,i_15,112,113,1,-102.1753683131,1.1830309002,102.7905809948,-6.5247041911
4,i_52,213,223,1,-145.2683596203,-24.5320032421,147.9818746672,29.4925459234
4,i_63,218,221,2,-56.3062459922,-5.2637595880,56.3948959677,0.1080906899
4,i_33,120,123,2,-22.1821900890,-4.5881304241,22.1960863866,-0.2463633054
4,i_12,108,110,1,-48.1701238144,-36.9838555732,49.7675385589,38.4559060066
4,i_26,117,118,1,88.3102661450,8.1454161213,-88.1773553163,-10.7708385397
4,i_82,311,314,1,-98.1087050417,-4.9737967404,98.6271180931,1.1037504506
4,i_16,112,123,1,-157.5534230593,-5.8436172212,160.4704000676,8.1450466389
4,i_84,312,323,1,-183.4239282056,-11.7448783578,187.7524569659,26.9552175426
4,i_91,316,317,1,-264.5241021949,-31.6096828802,266.5922345028,43.7869984646
4,i_27,117,122,1,-88.3102661450,-8.1454161213,89.2319587906,-11.4437150150
4,i_118,310,311,1,-135.2364555897,48.2764141408,135.6532630206,-30.7705020428
4,i_49,211,214,1,-122.6880355281,5.5106250009,123.5664522360,-5.7484410729
4,i_29,118,121,2,176.7207239500,-13.7480805287,-175.9254009426,14.1480637766
4,i_37,201,203,1,-40.7805045689,7.2262493299,41.8593941715,-8.2344699059
4,i_11,108,109,1,-61.8070470825,-4.7083019085,63.5365679877,6.8985201209
4,i_101,320,323,2,-65.8010445033,-2.1742662357,65.9294399397,-1.5472681755
4,i_97,318,321,2,-101.8864477473,-13.4660161992,102.1789826999,10.0502107625
4,i_113,210,211,1,-145.6344395130,52.9708464963,146.1528028969,-31.1995843739
4,i_68,221,222,1,-167.9895670121,-10.1820284928,170.3429454479,12.3082009595
4,i_102,321,322,1,-146.0464253115,-9.5264198323,147.8108565602,7.1365345241
4,i_35,123,217,1,-49.4793207688,11.9637310538,49.7455340816,-26.5004817829
4,i_5,103,109,1,51.0674340337,-15.1288280073,-50.2195923053,15.1116614868
4,i_98,319,320,1,-30.2074925324,-1.4694504710,30.2530022354,-6.5592431626
4,i_53,214,216,1,-239.3653310371,-75.2112197241,242.9560467414,109.9053065600
4,i_77,306,310,1,-92.6309195801,-62.2127073230,94.3849155168,-187.4681243143
4,i_21,115,121,1,-365.1860954711,1.4898635124,372.3789006222,45.4489433651
4,i_62,218,221,1,-56.3062459922,-5.2637595880,56.3948959677,0.1080906899
4,i_3,102,104,1,7.7839253143,-3.1329489514,-7.7629322460,-0.1357526389
4,i_89,315,321,2,-210.6512724769,-17.2877233509,213.2176636830,27.2827855912
4,i_60,217,218,1,-218.8016087216,-35.1119144724,219.7299354081,38.4147198783
4,i_96,318,321,1,-101.8864477473,-13.4660161992,102.1789826999,10.0502107625
4,i_55,215,221,1,-240.0406630751,-15.3579691311,243.4125105451,32.0458139504
4,i_45,207,208,1,37.4978721057,-12.8534925967,-37.1908944278,12.6437785887
4,i_94,317,322,1,-135.9217032649,-14.5650023081,138.3568417668,8.6433816364
4,i_106,109,111,1,-94.5719400550,-29.8958427847,94.7756369624,38.4511128991
4,i_103,323,325,1,-191.7846268229,-44.6291118170,191.7846268229,48.0645363350
4,i_64,219,220,1,-3.5256753487,16.4233701656,3.5479224825,-24.1999319505
4,i_40,202,206,1,15.2165022094,-36.0444824317,-14.4582221232,33.9557708629
4,i_41,203,209,1,28.0059419166,2.6426615459,-27.7328743190,-4.4635059837
4,i_19,114,116,1,-248.7482696549,0.1214175942,251.6837723643,25.7077313259
4,i_9,107,108,1,11.7625716052,-23.1374201254,-11.6525570992,21.9596631351
4,i_30,119,120,1,16.0621345089,-1.9779256507,-16.0498537062,-6.8360686880
4,i_36,201,202,1,10.8836953852,-40.7583994356,-10.8662233899,-0.6068268236
4,i_87,315,316,1,60.9405291977,31.6937050649,-60.8475099098,-34.6250588668
4,i_80,308,310,1,-7.9217098236,-29.4909106515,8.3027462067,26.5908808323
4,i_116,309,311,1,-81.0247906686,-17.8436007624,81.1795191710,24.3421978605
4,i_72,302,304,1,10.2452416544,2.9011072476,-10.2005185049,-5.8327977327
4,i_81,311,313,1,-118.7240771499,11.4021009227,119.6516409318,-13.2781070250
4,i_108,110,111,1,-148.1422998459,47.8447000585,148.5887032310,-29.0957578817
4,i_110,203,224,1,-183.1901816838,-16.7743943558,183.9568384022,48.9739765289
4,i_73,302,306,1,24.3742795499,-45.5395932882,-23.0424563161,45.4656870467
4,i_38,201,205,1,9.0994854416,-11.5523310082,-9.0520049936,9.6575118353
4,i_44,206,210,1,-78.3725300791,-48.8251643171,80.0222635778,-186.9734192683
4,i_74,303,309,1,19.3899976619,-5.9719713719,-19.2600947905,3.4488329567
4,i_100,320,323,1,-65.8010445033,-2.1742662357,65.9294399397,-1.5472681755
4,i_32,120,123,1,-22.1821900890,-4.5881304241,22.1960863866,-0.2463633054
4,i_56,215,221,2,-240.0406630751,-15.3579691311,243.4125105451,32.0458139504
4,i_88,315,321,1,-210.6512724769,-17.2877233509,213.2176636830,27.2827855912
4,i_83,312,313,1,-79.5536367814,9.0498876975,79.9727872092,-15.0154330495
4,i_17,113,123,1,-119.6902652165,-13.1695869009,121.2207739960,6.1197370359
4,i_8,106,110,1,-56.1474728304,-77.7908756417,57.0621332664,-201.1909063050
4,i_66,220,223,1,-51.0647675196,13.8170506924,51.1551606746,-17.5172799456
4,i_109,110,112,1,-156.4400796074,52.2117883094,156.9410844107,-31.1695865737
4,i_14,111,114,1,-126.8305159111,-18.3677326965,127.6229253457,15.8659802027
4,i_76,305,310,1,-25.8425590841,-32.0366629349,26.2346568370,31.1717334648
4,i_10,107,203,1,-13.3587126544,7.3297688481,13.4792669501,-10.9092893546
4,i_46,208,209,1,-67.3086552877,-0.6203894763,69.7038253975,5.9922359063
4,i_117,309,312,1,-103.3786759299,-18.0083448706,103.6261964389,28.4042062506
4,i_71,301,305,1,18.6810375384,-25.9193255130,-18.4489234101,24.6674649988
4,i_6,104,109,1,-36.9238259140,-10.3289934126,37.3197101700,9.0409836951
4,i_47,208,210,1,-47.2487723363,-29.0208843646,48.8193791731,31.0691953284
4,i_112,209,212,1,-95.7999895445,-14.7646294753,96.0255844075,24.2396137201
4,i_42,204,209,1,-45.2560589915,5.2030332466,45.9045959329,-5.1599059518
4,i_93,317,318,1,-130.6705312379,-29.2219961566,131.0062760071,28.3644654916
